arrivalTime,departureTime
2013-07-30 18:16:22,0
2013-07-30 18:17:21,0
0,2013-07-30 18:32:08
2013-07-30 18:18:53,0
2013-07-30 18:20:06,0
0,2013-07-30 18:46:23
2013-07-30 18:21:33,0
0,2013-07-30 18:25:44
2013-07-30 18:22:35,0
0,2013-07-30 18:39:10
0,2013-07-30 18:38:50
2013-07-30 18:23:29,0
0,2013-07-30 18:50:24
2013-07-30 18:30:32,0
0,2013-07-30 18:44:01
2013-07-30 18:31:06,0
0,2013-07-30 18:39:48
0,2013-07-30 18:49:11
2013-07-30 18:34:28,0
2013-07-30 18:36:02,0
2013-07-30 18:37:16,0
2013-07-30 18:39:00,0
2013-07-30 18:41:58,0
2013-07-30 18:44:24,0
2013-07-30 18:46:35,0
0,2013-07-30 19:06:57
0,2013-07-30 19:06:55
0,2013-07-30 18:55:01
0,2013-07-30 19:06:17
2013-07-30 18:56:48,0
0,2013-07-30 19:08:33
2013-07-30 19:06:46,0
0,2013-07-30 19:19:58
2013-07-30 19:07:45,0
0,2013-07-30 19:26:37
0,2013-07-30 19:36:34
0,2013-07-30 19:27:46
2013-07-30 19:11:41,0
2013-07-30 19:11:48,0
0,2013-07-30 19:38:03
0,2013-07-30 19:35:04
0,2013-07-30 19:41:49
2013-07-30 19:22:42,0
2013-07-30 19:23:28,0
0,2013-07-30 19:30:55
2013-07-30 19:26:42,0
2013-07-30 19:28:04,0
0,2013-07-30 19:57:58
2013-07-30 19:31:14,0
2013-07-30 19:37:12,0
0,2013-07-30 19:48:31
2013-07-30 19:41:20,0
2013-07-30 19:44:36,0
2013-07-30 19:49:12,0
0,2013-07-30 19:53:54
0,2013-07-30 19:56:22
2013-07-30 19:52:07,0
2013-07-30 19:54:25,0
2013-07-30 19:57:30,0
2013-07-30 19:58:31,0
0,2013-07-30 20:03:26
2013-07-30 20:03:59,0
2013-07-30 20:05:41,0
0,2013-07-30 20:38:40
0,2013-07-30 20:18:32
0,2013-07-30 20:30:24
2013-07-30 20:19:51,0
0,2013-07-30 20:48:25
0,2013-07-30 20:32:17
0,2013-07-30 20:47:01
0,2013-07-30 20:38:49
2013-07-30 20:35:11,0
2013-07-30 20:42:39,0
0,2013-07-30 21:27:46
2013-07-30 20:48:18,0
0,2013-07-30 21:03:45
0,2013-07-30 21:04:06
2013-07-30 20:52:44,0
2013-07-30 20:54:33,0
0,2013-07-30 21:16:33
0,2013-07-30 21:11:47
0,2013-07-30 21:49:34
0,2013-07-30 21:23:56
0,2013-07-30 21:38:16
2013-07-30 21:22:49,0
0,2013-07-30 21:27:58
2013-07-30 21:26:33,0
2013-07-30 21:26:33,0
0,2013-07-30 22:15:08
2013-07-30 21:30:01,0
2013-07-30 21:40:39,0
2013-07-30 21:45:33,0
2013-07-30 21:52:36,0
0,2013-07-30 21:53:58
2013-07-30 21:55:32,0
2013-07-30 21:57:36,0
0,2013-07-30 22:05:37
2013-07-30 22:11:00,0
2013-07-30 22:18:14,0
0,2013-07-30 22:39:06
0,2013-07-30 22:38:29
2013-07-30 22:42:39,0
2013-07-30 22:46:29,0
0,2013-07-30 23:16:33
0,2013-07-30 23:14:38
2013-07-30 23:25:46,0
2013-07-30 23:34:24,0
0,2013-07-30 23:46:47
2013-07-31 00:03:05,0
0,2013-07-31 00:25:05
0,2013-07-31 00:48:49
2013-07-31 00:46:04,0
0,2013-07-31 01:07:12
0,2013-07-31 02:11:48
2013-07-31 04:19:48,0
2013-07-31 05:32:45,0
2013-07-31 06:07:28,0
0,2013-07-31 06:11:57
2013-07-31 06:12:41,0
0,2013-07-31 06:33:33
0,2013-07-31 06:31:51
0,2013-07-31 06:35:03
0,2013-07-31 06:29:36
0,2013-07-31 06:42:48
0,2013-07-31 06:44:22
2013-07-31 06:41:42,0
0,2013-07-31 06:54:37
2013-07-31 06:45:33,0
2013-07-31 06:49:12,0
2013-07-31 06:50:17,0
2013-07-31 06:51:45,0
2013-07-31 06:51:46,0
0,2013-07-31 07:03:42
0,2013-07-31 07:11:23
0,2013-07-31 07:16:38
0,2013-07-31 07:11:19
2013-07-31 07:09:42,0
0,2013-07-31 07:23:23
2013-07-31 07:14:25,0
0,2013-07-31 07:27:09
0,2013-07-31 07:26:42
0,2013-07-31 07:23:49
0,2013-07-31 07:29:09
0,2013-07-31 07:51:46
0,2013-07-31 07:33:36
0,2013-07-31 07:48:01
0,2013-07-31 07:31:41
2013-07-31 07:34:04,0
2013-07-31 07:34:50,0
0,2013-07-31 08:21:09
2013-07-31 07:40:57,0
2013-07-31 07:47:02,0
0,2013-07-31 07:50:53
2013-07-31 07:50:53,0
2013-07-31 07:51:49,0
2013-07-31 07:52:55,0
0,2013-07-31 08:06:25
2013-07-31 07:56:16,0
2013-07-31 07:56:37,0
0,2013-07-31 08:03:19
2013-07-31 08:00:01,0
0,2013-07-31 08:19:31
2013-07-31 08:02:31,0
0,2013-07-31 08:22:34
0,2013-07-31 08:12:37
2013-07-31 08:07:16,0
2013-07-31 08:07:53,0
0,2013-07-31 08:14:13
2013-07-31 08:11:59,0
0,2013-07-31 08:21:12
2013-07-31 08:17:44,0
0,2013-07-31 08:27:03
2013-07-31 08:18:55,0
2013-07-31 08:19:18,0
2013-07-31 08:20:03,0
0,2013-07-31 08:52:01
0,2013-07-31 08:50:15
0,2013-07-31 08:54:20
2013-07-31 08:30:51,0
2013-07-31 08:33:27,0
0,2013-07-31 08:34:27
0,2013-07-31 08:41:10
0,2013-07-31 08:44:36
2013-07-31 08:35:19,0
2013-07-31 08:36:38,0
0,2013-07-31 09:02:23
2013-07-31 08:48:29,0
2013-07-31 08:50:20,0
0,2013-07-31 08:59:48
0,2013-07-31 09:04:54
2013-07-31 08:52:52,0
0,2013-07-31 09:02:10
0,2013-07-31 09:03:42
2013-07-31 08:57:24,0
0,2013-07-31 09:12:53
0,2013-07-31 09:13:53
2013-07-31 09:04:41,0
2013-07-31 09:04:59,0
2013-07-31 09:06:00,0
0,2013-07-31 09:18:31
2013-07-31 09:12:58,0
2013-07-31 09:14:28,0
0,2013-07-31 09:25:14
0,2013-07-31 09:51:03
2013-07-31 09:20:48,0
2013-07-31 09:26:39,0
0,2013-07-31 09:47:05
0,2013-07-31 09:36:07
0,2013-07-31 09:38:06
0,2013-07-31 09:51:49
2013-07-31 09:38:24,0
0,2013-07-31 10:01:03
0,2013-07-31 09:52:49
2013-07-31 09:47:29,0
2013-07-31 09:51:37,0
2013-07-31 09:52:21,0
2013-07-31 09:54:44,0
2013-07-31 10:09:37,0
0,2013-07-31 10:33:47
0,2013-07-31 11:03:57
0,2013-07-31 11:16:17
2013-07-31 10:56:31,0
0,2013-07-31 12:40:35
2013-07-31 11:01:16,0
2013-07-31 11:05:34,0
0,2013-07-31 11:11:33
2013-07-31 11:15:22,0
0,2013-07-31 11:40:49
2013-07-31 11:23:04,0
0,2013-07-31 11:38:29
2013-07-31 11:33:20,0
0,2013-07-31 11:38:13
0,2013-07-31 12:02:09
2013-07-31 11:47:55,0
2013-07-31 11:49:19,0
0,2013-07-31 11:58:29
2013-07-31 12:03:15,0
2013-07-31 12:07:13,0
0,2013-07-31 12:28:50
0,2013-07-31 12:44:43
0,2013-07-31 12:33:42
2013-07-31 12:29:49,0
0,2013-07-31 12:38:17
2013-07-31 12:33:40,0
2013-07-31 12:35:39,0
2013-07-31 12:38:35,0
2013-07-31 12:46:50,0
0,2013-07-31 13:06:29
2013-07-31 12:49:22,0
2013-07-31 12:49:35,0
2013-07-31 13:06:36,0
0,2013-07-31 13:20:34
0,2013-07-31 13:24:47
0,2013-07-31 13:15:37
0,2013-07-31 13:28:52
0,2013-07-31 13:31:25
2013-07-31 13:26:25,0
0,2013-07-31 13:39:47
0,2013-07-31 13:45:59
2013-07-31 13:41:04,0
2013-07-31 13:43:35,0
2013-07-31 13:45:28,0
2013-07-31 13:50:22,0
2013-07-31 13:54:01,0
2013-07-31 13:54:57,0
2013-07-31 14:02:56,0
0,2013-07-31 14:30:01
0,2013-07-31 14:20:19
2013-07-31 14:14:21,0
2013-07-31 14:20:47,0
0,2013-07-31 14:52:39
0,2013-07-31 14:58:49
2013-07-31 14:40:54,0
2013-07-31 14:52:43,0
0,2013-07-31 15:08:29
0,2013-07-31 15:07:52
0,2013-07-31 15:17:21
2013-07-31 15:04:13,0
0,2013-07-31 15:05:27
2013-07-31 15:07:24,0
2013-07-31 15:09:32,0
0,2013-07-31 15:49:59
2013-07-31 15:12:53,0
2013-07-31 15:14:54,0
2013-07-31 15:16:14,0
2013-07-31 15:19:31,0
0,2013-07-31 15:53:01
0,2013-07-31 15:51:53
2013-07-31 15:23:31,0
0,2013-07-31 15:59:04
0,2013-07-31 16:02:52
0,2013-07-31 15:59:57
0,2013-07-31 16:01:54
2013-07-31 15:55:50,0
2013-07-31 15:59:47,0
0,2013-07-31 16:06:55
2013-07-31 16:05:33,0
0,2013-07-31 16:31:01
2013-07-31 16:15:50,0
0,2013-07-31 16:26:32
2013-07-31 16:22:38,0
2013-07-31 16:27:21,0
0,2013-07-31 16:53:02
0,2013-07-31 16:41:33
0,2013-07-31 17:12:56
0,2013-07-31 17:14:08
2013-07-31 16:38:32,0
0,2013-07-31 16:55:36
2013-07-31 16:48:26,0
0,2013-07-31 16:55:55
0,2013-07-31 16:58:48
0,2013-07-31 17:17:01
2013-07-31 16:52:47,0
0,2013-07-31 17:03:50
0,2013-07-31 17:05:08
0,2013-07-31 17:10:02
2013-07-31 16:59:48,0
2013-07-31 17:00:34,0
2013-07-31 17:02:10,0
2013-07-31 17:02:10,0
2013-07-31 17:03:01,0
0,2013-07-31 17:27:00
0,2013-07-31 17:27:37
0,2013-07-31 17:08:46
2013-07-31 17:05:22,0
2013-07-31 17:06:20,0
2013-07-31 17:10:48,0
2013-07-31 17:11:45,0
2013-07-31 17:13:51,0
0,2013-07-31 17:27:22
2013-07-31 17:15:16,0
2013-07-31 17:16:30,0
2013-07-31 17:18:48,0
0,2013-07-31 17:23:55
2013-07-31 17:19:57,0
0,2013-07-31 17:32:00
0,2013-07-31 17:35:45
2013-07-31 17:25:16,0
2013-07-31 17:27:33,0
0,2013-07-31 17:39:46
2013-07-31 17:27:41,0
2013-07-31 17:29:59,0
0,2013-07-31 17:52:56
2013-07-31 17:32:05,0
2013-07-31 17:35:51,0
0,2013-07-31 17:47:40
2013-07-31 17:38:31,0
2013-07-31 17:39:59,0
0,2013-07-31 17:54:44
0,2013-07-31 17:50:14
0,2013-07-31 18:03:58
0,2013-07-31 17:48:23
2013-07-31 17:48:57,0
2013-07-31 17:50:11,0
2013-07-31 17:51:12,0
2013-07-31 17:53:00,0
2013-07-31 17:55:17,0
2013-07-31 18:04:27,0
0,2013-07-31 18:18:45
0,2013-07-31 18:18:26
0,2013-07-31 18:27:29
0,2013-07-31 18:21:36
2013-07-31 18:16:22,0
0,2013-07-31 18:20:11
0,2013-07-31 18:28:23
2013-07-31 18:18:43,0
0,2013-07-31 18:45:45
0,2013-07-31 18:25:57
2013-07-31 18:22:37,0
0,2013-07-31 18:29:07
2013-07-31 18:24:33,0
2013-07-31 18:27:23,0
2013-07-31 18:27:58,0
2013-07-31 18:28:53,0
0,2013-07-31 18:46:09
0,2013-07-31 18:47:16
2013-07-31 18:34:35,0
0,2013-07-31 18:54:50
2013-07-31 18:36:14,0
0,2013-07-31 19:02:08
0,2013-07-31 18:51:23
0,2013-07-31 18:54:19
2013-07-31 18:46:18,0
2013-07-31 18:47:21,0
0,2013-07-31 18:53:07
2013-07-31 18:52:15,0
2013-07-31 18:56:11,0
0,2013-07-31 19:08:58
2013-07-31 19:00:06,0
2013-07-31 19:00:14,0
2013-07-31 19:00:29,0
2013-07-31 19:03:13,0
0,2013-07-31 19:17:20
0,2013-07-31 19:34:20
2013-07-31 19:05:51,0
0,2013-07-31 19:12:24
0,2013-07-31 19:25:14
2013-07-31 19:09:15,0
2013-07-31 19:13:46,0
0,2013-07-31 19:41:27
2013-07-31 19:20:08,0
0,2013-07-31 19:28:01
0,2013-07-31 19:39:37
2013-07-31 19:33:55,0
2013-07-31 19:35:04,0
2013-07-31 19:35:11,0
2013-07-31 19:39:47,0
0,2013-07-31 19:45:38
0,2013-07-31 19:54:16
0,2013-07-31 19:47:14
2013-07-31 19:43:23,0
0,2013-07-31 19:59:28
2013-07-31 19:45:45,0
2013-07-31 19:49:36,0
0,2013-07-31 20:02:40
2013-07-31 19:53:23,0
0,2013-07-31 19:57:58
2013-07-31 19:55:42,0
2013-07-31 20:01:05,0
2013-07-31 20:07:09,0
2013-07-31 20:08:07,0
2013-07-31 20:09:05,0
0,2013-07-31 23:20:40
0,2013-07-31 20:30:17
0,2013-07-31 20:26:48
0,2013-07-31 20:20:19
0,2013-07-31 20:57:22
0,2013-07-31 20:47:14
2013-07-31 20:28:21,0
0,2013-07-31 20:40:51
2013-07-31 20:33:05,0
0,2013-07-31 20:58:37
2013-07-31 20:45:38,0
2013-07-31 20:47:45,0
0,2013-07-31 21:00:05
2013-07-31 21:01:28,0
0,2013-07-31 21:04:59
0,2013-07-31 21:15:02
2013-07-31 21:04:24,0
2013-07-31 21:04:55,0
0,2013-07-31 21:14:36
2013-07-31 21:08:00,0
0,2013-07-31 21:35:35
0,2013-07-31 21:33:15
2013-07-31 21:16:19,0
2013-07-31 21:16:36,0
0,2013-07-31 21:40:32
0,2013-07-31 21:38:18
0,2013-07-31 21:43:16
2013-07-31 21:39:20,0
0,2013-07-31 21:50:56
0,2013-07-31 21:48:15
2013-07-31 21:53:29,0
2013-07-31 22:07:21,0
0,2013-07-31 22:22:57
2013-07-31 22:08:59,0
0,2013-07-31 22:27:45
0,2013-07-31 22:18:01
2013-07-31 22:15:07,0
2013-07-31 22:39:08,0
2013-07-31 22:53:01,0
0,2013-07-31 23:04:02
0,2013-07-31 23:15:05
2013-07-31 23:02:59,0
0,2013-07-31 23:28:50
0,2013-07-31 23:13:32
0,2013-07-31 23:29:18
0,2013-07-31 23:29:19
0,2013-07-31 23:22:47
0,2013-07-31 23:46:56
0,2013-07-31 23:44:33
2013-07-31 23:55:00,0
2013-07-31 23:55:49,0
