arrivalTime,departureTime
0,2013-07-25 11:40:28
2013-07-25 11:38:41,0
0,2013-07-25 11:49:53
0,2013-07-25 11:56:50
2013-07-25 11:49:05,0
2013-07-25 11:49:34,0
2013-07-25 11:50:51,0
2013-07-25 11:50:53,0
0,2013-07-25 12:00:45
2013-07-25 11:56:00,0
0,2013-07-25 12:11:20
2013-07-25 11:56:26,0
0,2013-07-25 12:05:47
2013-07-25 12:02:15,0
2013-07-25 12:05:25,0
2013-07-25 12:06:36,0
0,2013-07-25 12:17:42
0,2013-07-25 12:14:38
2013-07-25 12:15:28,0
0,2013-07-25 12:38:35
2013-07-25 12:31:16,0
0,2013-07-25 12:42:29
0,2013-07-25 12:52:37
2013-07-25 12:38:20,0
0,2013-07-25 12:47:16
2013-07-25 12:43:49,0
0,2013-07-25 13:11:04
2013-07-25 12:45:39,0
2013-07-25 12:45:40,0
2013-07-25 12:49:02,0
2013-07-25 12:51:00,0
2013-07-25 12:58:13,0
0,2013-07-25 13:36:30
0,2013-07-25 13:07:32
2013-07-25 13:05:38,0
0,2013-07-25 13:27:33
0,2013-07-25 13:21:30
2013-07-25 13:16:45,0
0,2013-07-25 13:27:14
0,2013-07-25 13:31:36
2013-07-25 13:25:54,0
2013-07-25 13:28:23,0
0,2013-07-25 13:47:06
0,2013-07-25 13:40:15
2013-07-25 13:31:43,0
0,2013-07-25 13:45:56
2013-07-25 13:35:05,0
2013-07-25 13:35:21,0
2013-07-25 13:38:20,0
2013-07-25 13:41:19,0
0,2013-07-25 14:08:21
0,2013-07-25 13:51:43
2013-07-25 13:48:55,0
0,2013-07-25 14:08:11
2013-07-25 14:01:48,0
2013-07-25 14:06:26,0
2013-07-25 14:16:59,0
2013-07-25 14:22:30,0
0,2013-07-25 14:31:59
2013-07-25 14:24:13,0
0,2013-07-25 14:26:12
2013-07-25 14:26:00,0
2013-07-25 14:26:27,0
2013-07-25 14:27:27,0
0,2013-07-25 14:47:58
2013-07-25 14:38:38,0
0,2013-07-25 14:53:09
2013-07-25 14:44:35,0
2013-07-25 14:48:20,0
2013-07-25 14:50:46,0
2013-07-25 14:50:50,0
2013-07-25 14:57:37,0
0,2013-07-25 15:08:43
0,2013-07-25 15:26:13
2013-07-25 15:14:38,0
2013-07-25 15:17:53,0
2013-07-25 15:18:59,0
2013-07-25 15:22:49,0
2013-07-25 15:30:16,0
0,2013-07-25 15:51:33
0,2013-07-25 15:38:12
0,2013-07-25 15:41:53
0,2013-07-25 15:54:44
2013-07-25 15:41:21,0
2013-07-25 15:43:35,0
2013-07-25 15:47:07,0
2013-07-25 15:50:51,0
0,2013-07-25 16:04:24
2013-07-25 15:53:16,0
2013-07-25 15:56:56,0
2013-07-25 15:57:15,0
0,2013-07-25 16:22:46
2013-07-25 16:01:38,0
0,2013-07-25 16:15:44
0,2013-07-25 16:12:45
2013-07-25 16:10:44,0
0,2013-07-25 16:18:26
0,2013-07-25 16:29:32
0,2013-07-25 16:30:32
2013-07-25 16:20:45,0
2013-07-25 16:21:04,0
0,2013-07-25 16:33:05
2013-07-25 16:30:15,0
0,2013-07-25 16:45:25
2013-07-25 16:33:54,0
2013-07-25 16:34:00,0
2013-07-25 16:34:02,0
2013-07-25 16:35:03,0
2013-07-25 16:35:57,0
2013-07-25 16:36:38,0
0,2013-07-25 16:42:26
0,2013-07-25 16:45:15
2013-07-25 16:42:47,0
2013-07-25 16:44:40,0
2013-07-25 16:45:24,0
0,2013-07-25 16:59:04
2013-07-25 16:54:17,0
2013-07-25 16:54:48,0
0,2013-07-25 17:06:09
2013-07-25 16:57:35,0
2013-07-25 17:00:32,0
0,2013-07-25 17:12:56
0,2013-07-25 17:21:40
0,2013-07-25 17:13:10
2013-07-25 17:04:17,0
0,2013-07-25 17:12:14
2013-07-25 17:10:11,0
2013-07-25 17:10:22,0
2013-07-25 17:11:32,0
0,2013-07-25 17:18:25
0,2013-07-25 17:21:11
0,2013-07-25 17:24:25
2013-07-25 17:19:00,0
2013-07-25 17:19:53,0
2013-07-25 17:19:53,0
0,2013-07-25 17:33:13
2013-07-25 17:21:57,0
2013-07-25 17:22:35,0
2013-07-25 17:23:13,0
2013-07-25 17:23:39,0
0,2013-07-25 17:27:35
0,2013-07-25 17:38:13
2013-07-25 17:25:21,0
2013-07-25 17:25:47,0
2013-07-25 17:26:16,0
2013-07-25 17:28:03,0
2013-07-25 17:28:11,0
2013-07-25 17:28:19,0
2013-07-25 17:28:24,0
2013-07-25 17:30:27,0
2013-07-25 17:31:02,0
2013-07-25 17:31:25,0
2013-07-25 17:33:24,0
2013-07-25 17:35:11,0
2013-07-25 17:36:18,0
2013-07-25 17:38:55,0
0,2013-07-25 18:02:48
2013-07-25 18:03:02,0
0,2013-07-25 18:11:08
0,2013-07-25 18:08:26
2013-07-25 18:08:07,0
2013-07-25 18:12:57,0
0,2013-07-25 18:52:10
0,2013-07-25 18:20:53
2013-07-25 18:14:55,0
0,2013-07-25 18:19:24
0,2013-07-25 18:30:54
0,2013-07-25 19:00:44
0,2013-07-25 18:29:42
0,2013-07-25 18:31:43
2013-07-25 18:19:59,0
2013-07-25 18:34:05,0
2013-07-25 18:36:30,0
0,2013-07-25 18:48:48
2013-07-25 18:38:26,0
0,2013-07-25 18:49:10
2013-07-25 18:44:13,0
0,2013-07-25 18:49:51
2013-07-25 18:49:17,0
0,2013-07-25 19:03:44
2013-07-25 18:51:20,0
2013-07-25 18:52:16,0
0,2013-07-25 19:06:14
2013-07-25 18:57:33,0
0,2013-07-25 19:08:45
0,2013-07-25 19:15:16
2013-07-25 19:01:01,0
2013-07-25 19:03:59,0
0,2013-07-25 19:15:59
0,2013-07-25 19:14:01
0,2013-07-25 19:15:23
0,2013-07-25 19:10:53
0,2013-07-25 19:22:57
2013-07-25 19:09:52,0
2013-07-25 19:15:27,0
2013-07-25 19:15:41,0
2013-07-25 19:17:20,0
0,2013-07-25 19:26:02
0,2013-07-25 19:25:05
0,2013-07-25 19:33:50
2013-07-25 19:29:50,0
2013-07-25 19:29:57,0
0,2013-07-25 19:39:58
2013-07-25 19:33:59,0
2013-07-25 19:39:32,0
2013-07-25 19:40:39,0
0,2013-07-25 20:00:56
0,2013-07-25 19:59:10
0,2013-07-25 20:18:22
0,2013-07-25 20:18:27
0,2013-07-25 19:58:20
0,2013-07-25 19:58:47
2013-07-25 19:59:24,0
2013-07-25 19:59:24,0
0,2013-07-25 20:06:25
2013-07-25 19:59:54,0
0,2013-07-25 20:09:43
0,2013-07-25 20:05:01
2013-07-25 20:08:06,0
2013-07-25 20:09:31,0
2013-07-25 20:16:40,0
2013-07-25 20:17:06,0
2013-07-25 20:19:36,0
2013-07-25 20:25:15,0
0,2013-07-25 20:53:41
2013-07-25 21:06:36,0
0,2013-07-25 21:34:36
2013-07-25 21:28:04,0
0,2013-07-25 21:55:47
2013-07-25 22:02:40,0
0,2013-07-25 22:34:26
2013-07-25 22:27:04,0
0,2013-07-25 22:47:53
0,2013-07-25 22:46:11
2013-07-25 22:52:27,0
0,2013-07-25 23:22:01
2013-07-25 23:30:22,0
0,2013-07-26 00:01:43
2013-07-26 00:00:44,0
0,2013-07-26 00:56:27
2013-07-26 00:59:20,0
2013-07-26 01:27:05,0
0,2013-07-26 02:10:45
0,2013-07-26 02:28:56
0,2013-07-26 02:34:41
2013-07-26 02:42:57,0
0,2013-07-26 02:50:43
2013-07-26 04:17:14,0
0,2013-07-26 06:47:17
0,2013-07-26 06:50:32
2013-07-26 06:44:36,0
0,2013-07-26 06:52:23
0,2013-07-26 06:54:23
0,2013-07-26 06:53:53
0,2013-07-26 07:01:27
2013-07-26 07:12:44,0
0,2013-07-26 07:22:49
0,2013-07-26 07:54:35
0,2013-07-26 07:42:30
2013-07-26 07:27:00,0
0,2013-07-26 07:51:37
2013-07-26 07:37:58,0
2013-07-26 07:38:54,0
0,2013-07-26 07:50:17
0,2013-07-26 08:02:42
2013-07-26 07:43:04,0
2013-07-26 07:46:04,0
0,2013-07-26 07:51:25
2013-07-26 07:48:25,0
0,2013-07-26 07:54:05
0,2013-07-26 07:57:32
0,2013-07-26 08:14:09
2013-07-26 07:56:09,0
0,2013-07-26 08:12:48
0,2013-07-26 08:06:45
0,2013-07-26 08:15:32
2013-07-26 08:04:52,0
2013-07-26 08:07:07,0
0,2013-07-26 08:23:52
0,2013-07-26 08:22:41
0,2013-07-26 08:19:21
2013-07-26 08:12:05,0
0,2013-07-26 08:40:52
0,2013-07-26 08:19:26
0,2013-07-26 08:35:35
2013-07-26 08:17:33,0
2013-07-26 08:17:53,0
2013-07-26 08:18:03,0
2013-07-26 08:26:14,0
2013-07-26 08:28:22,0
0,2013-07-26 08:41:32
0,2013-07-26 08:36:51
2013-07-26 08:28:59,0
2013-07-26 08:29:40,0
2013-07-26 08:29:56,0
0,2013-07-26 08:33:42
0,2013-07-26 08:39:01
0,2013-07-26 08:45:28
2013-07-26 08:37:02,0
0,2013-07-26 08:47:20
2013-07-26 08:37:39,0
0,2013-07-26 08:47:35
2013-07-26 08:38:53,0
0,2013-07-26 09:22:03
2013-07-26 08:40:43,0
0,2013-07-26 08:52:38
2013-07-26 08:41:14,0
2013-07-26 08:41:16,0
0,2013-07-26 08:48:25
2013-07-26 08:43:20,0
0,2013-07-26 08:55:21
2013-07-26 08:44:33,0
2013-07-26 08:44:50,0
2013-07-26 08:45:13,0
0,2013-07-26 09:01:55
2013-07-26 08:47:01,0
0,2013-07-26 08:59:02
0,2013-07-26 08:51:57
0,2013-07-26 09:07:58
0,2013-07-26 09:00:37
0,2013-07-26 08:55:48
0,2013-07-26 09:23:13
2013-07-26 08:54:11,0
0,2013-07-26 09:08:12
0,2013-07-26 09:19:41
0,2013-07-26 09:04:50
2013-07-26 08:56:35,0
2013-07-26 08:57:19,0
0,2013-07-26 09:08:10
0,2013-07-26 09:13:12
0,2013-07-26 09:10:07
0,2013-07-26 09:14:41
2013-07-26 09:05:12,0
0,2013-07-26 09:11:29
0,2013-07-26 09:20:08
0,2013-07-26 09:16:31
0,2013-07-26 09:17:01
0,2013-07-26 09:17:30
0,2013-07-26 09:27:57
2013-07-26 09:20:30,0
0,2013-07-26 09:40:14
0,2013-07-26 09:36:53
2013-07-26 09:22:17,0
2013-07-26 09:25:26,0
0,2013-07-26 09:38:07
0,2013-07-26 09:43:47
2013-07-26 09:29:32,0
0,2013-07-26 09:39:21
2013-07-26 09:29:46,0
2013-07-26 09:30:05,0
0,2013-07-26 09:49:42
0,2013-07-26 09:45:06
0,2013-07-26 10:07:14
0,2013-07-26 09:48:19
0,2013-07-26 09:43:59
0,2013-07-26 09:50:33
0,2013-07-26 09:45:27
2013-07-26 09:39:50,0
2013-07-26 09:40:38,0
2013-07-26 09:44:29,0
2013-07-26 09:45:23,0
0,2013-07-26 10:08:42
0,2013-07-26 09:59:57
2013-07-26 09:47:50,0
2013-07-26 09:48:34,0
0,2013-07-26 10:11:37
2013-07-26 09:54:50,0
0,2013-07-26 09:58:25
0,2013-07-26 10:07:05
0,2013-07-26 10:13:56
2013-07-26 09:57:25,0
0,2013-07-26 10:12:13
2013-07-26 10:00:46,0
0,2013-07-26 10:13:12
0,2013-07-26 10:17:12
0,2013-07-26 10:21:13
0,2013-07-26 10:30:17
0,2013-07-26 10:18:57
2013-07-26 10:15:30,0
2013-07-26 10:16:05,0
2013-07-26 10:29:54,0
0,2013-07-26 10:42:52
2013-07-26 10:36:06,0
0,2013-07-26 10:56:01
0,2013-07-26 10:50:37
2013-07-26 10:42:39,0
2013-07-26 10:44:23,0
0,2013-07-26 10:50:45
0,2013-07-26 10:53:41
2013-07-26 10:50:14,0
2013-07-26 10:51:50,0
2013-07-26 10:54:54,0
0,2013-07-26 11:10:50
2013-07-26 11:00:19,0
2013-07-26 11:00:53,0
2013-07-26 11:05:41,0
0,2013-07-26 11:27:16
0,2013-07-26 11:28:13
0,2013-07-26 11:49:58
0,2013-07-26 11:48:37
0,2013-07-26 11:51:34
0,2013-07-26 11:50:48
2013-07-26 11:44:08,0
0,2013-07-26 11:56:27
2013-07-26 11:53:28,0
0,2013-07-26 12:07:40
0,2013-07-26 12:23:54
0,2013-07-26 12:26:18
2013-07-26 12:04:58,0
2013-07-26 12:05:21,0
2013-07-26 12:08:00,0
2013-07-26 12:08:00,0
0,2013-07-26 12:09:28
2013-07-26 12:21:05,0
0,2013-07-26 12:29:00
0,2013-07-26 12:37:43
0,2013-07-26 12:41:35
2013-07-26 12:27:00,0
2013-07-26 12:27:26,0
2013-07-26 12:27:29,0
2013-07-26 12:27:44,0
2013-07-26 12:28:09,0
0,2013-07-26 12:43:08
2013-07-26 12:30:07,0
2013-07-26 12:30:24,0
2013-07-26 12:34:29,0
0,2013-07-26 12:44:51
2013-07-26 12:39:44,0
0,2013-07-26 12:53:03
2013-07-26 12:41:35,0
0,2013-07-26 12:47:09
2013-07-26 12:44:08,0
2013-07-26 12:45:17,0
0,2013-07-26 12:52:34
2013-07-26 12:48:05,0
0,2013-07-26 12:56:16
2013-07-26 12:52:49,0
0,2013-07-26 13:01:42
0,2013-07-26 13:08:03
2013-07-26 12:54:56,0
2013-07-26 12:55:57,0
2013-07-26 12:59:38,0
0,2013-07-26 13:13:23
0,2013-07-26 13:08:05
0,2013-07-26 13:17:01
2013-07-26 13:06:25,0
0,2013-07-26 13:22:07
0,2013-07-26 13:19:06
0,2013-07-26 13:20:24
2013-07-26 13:19:43,0
2013-07-26 13:20:13,0
2013-07-26 13:20:34,0
2013-07-26 13:22:58,0
0,2013-07-26 13:36:11
0,2013-07-26 13:54:20
0,2013-07-26 13:39:18
2013-07-26 13:31:23,0
0,2013-07-26 13:42:28
2013-07-26 13:36:39,0
2013-07-26 13:41:05,0
2013-07-26 13:44:44,0
0,2013-07-26 13:52:23
0,2013-07-26 13:57:42
2013-07-26 13:52:27,0
2013-07-26 13:53:40,0
2013-07-26 13:54:27,0
2013-07-26 13:55:22,0
2013-07-26 13:56:28,0
2013-07-26 14:04:32,0
2013-07-26 14:07:01,0
2013-07-26 14:07:38,0
0,2013-07-26 14:13:03
0,2013-07-26 14:23:15
2013-07-26 14:14:42,0
0,2013-07-26 14:24:42
2013-07-26 14:20:22,0
2013-07-26 14:21:43,0
2013-07-26 14:22:07,0
0,2013-07-26 14:39:35
0,2013-07-26 14:48:00
2013-07-26 14:35:08,0
0,2013-07-26 15:04:08
2013-07-26 14:42:30,0
0,2013-07-26 14:55:57
2013-07-26 14:46:59,0
2013-07-26 14:49:08,0
2013-07-26 14:50:09,0
2013-07-26 14:57:25,0
0,2013-07-26 15:05:00
2013-07-26 15:00:34,0
0,2013-07-26 15:12:28
2013-07-26 15:05:48,0
0,2013-07-26 15:13:51
2013-07-26 15:07:19,0
0,2013-07-26 15:13:22
0,2013-07-26 15:29:09
2013-07-26 15:11:46,0
0,2013-07-26 15:23:09
2013-07-26 15:16:36,0
2013-07-26 15:16:53,0
2013-07-26 15:18:31,0
2013-07-26 15:20:00,0
2013-07-26 15:20:08,0
0,2013-07-26 15:36:00
2013-07-26 15:21:55,0
0,2013-07-26 15:29:26
0,2013-07-26 15:37:09
0,2013-07-26 15:30:45
2013-07-26 15:27:48,0
0,2013-07-26 15:43:17
2013-07-26 15:29:38,0
0,2013-07-26 15:59:10
2013-07-26 15:34:55,0
2013-07-26 15:35:42,0
0,2013-07-26 15:44:00
0,2013-07-26 15:49:06
0,2013-07-26 15:48:54
2013-07-26 15:43:43,0
2013-07-26 15:47:17,0
2013-07-26 15:47:27,0
0,2013-07-26 15:57:42
2013-07-26 15:49:18,0
0,2013-07-26 15:55:56
0,2013-07-26 16:25:47
2013-07-26 15:56:55,0
2013-07-26 15:57:15,0
2013-07-26 15:57:23,0
2013-07-26 16:01:50,0
0,2013-07-26 16:14:13
0,2013-07-26 16:25:41
2013-07-26 16:08:21,0
2013-07-26 16:08:39,0
2013-07-26 16:09:06,0
0,2013-07-26 16:32:02
2013-07-26 16:09:20,0
2013-07-26 16:11:41,0
2013-07-26 16:12:27,0
0,2013-07-26 16:23:51
0,2013-07-26 16:30:01
2013-07-26 16:14:36,0
0,2013-07-26 16:23:55
2013-07-26 16:17:55,0
2013-07-26 16:20:31,0
2013-07-26 16:20:45,0
2013-07-26 16:21:29,0
2013-07-26 16:24:40,0
0,2013-07-26 16:53:45
2013-07-26 16:27:50,0
2013-07-26 16:28:51,0
2013-07-26 16:30:25,0
0,2013-07-26 16:48:19
2013-07-26 16:31:51,0
2013-07-26 16:34:26,0
2013-07-26 16:35:31,0
2013-07-26 16:35:32,0
2013-07-26 16:36:31,0
0,2013-07-26 16:54:00
2013-07-26 16:40:32,0
0,2013-07-26 16:48:06
2013-07-26 16:41:18,0
0,2013-07-26 16:59:36
2013-07-26 16:42:53,0
2013-07-26 16:43:36,0
2013-07-26 16:43:58,0
0,2013-07-26 16:55:42
2013-07-26 16:47:10,0
0,2013-07-26 17:00:39
0,2013-07-26 17:01:14
2013-07-26 16:53:32,0
2013-07-26 16:56:10,0
2013-07-26 16:56:34,0
2013-07-26 16:57:50,0
0,2013-07-26 17:28:30
0,2013-07-26 17:17:49
2013-07-26 17:04:16,0
2013-07-26 17:05:53,0
0,2013-07-26 17:23:36
2013-07-26 17:10:40,0
0,2013-07-26 18:14:36
2013-07-26 17:16:16,0
0,2013-07-26 17:35:56
2013-07-26 17:22:12,0
0,2013-07-26 17:33:17
0,2013-07-26 17:40:23
2013-07-26 17:24:39,0
2013-07-26 17:26:52,0
2013-07-26 17:29:40,0
0,2013-07-26 17:41:09
0,2013-07-26 17:51:03
2013-07-26 17:36:08,0
0,2013-07-26 17:48:51
0,2013-07-26 17:49:17
2013-07-26 17:43:16,0
2013-07-26 17:44:09,0
0,2013-07-26 18:12:46
2013-07-26 17:49:55,0
0,2013-07-26 18:00:33
2013-07-26 17:52:07,0
2013-07-26 17:53:10,0
0,2013-07-26 18:00:44
0,2013-07-26 17:58:32
2013-07-26 17:57:16,0
2013-07-26 17:58:38,0
2013-07-26 18:01:24,0
2013-07-26 18:03:47,0
0,2013-07-26 18:16:15
2013-07-26 18:08:16,0
0,2013-07-26 18:35:05
2013-07-26 18:12:52,0
0,2013-07-26 18:16:37
2013-07-26 18:16:36,0
0,2013-07-26 18:30:49
0,2013-07-26 18:25:56
2013-07-26 18:26:15,0
2013-07-26 18:26:42,0
2013-07-26 18:29:08,0
0,2013-07-26 18:34:00
0,2013-07-26 18:46:09
2013-07-26 18:34:15,0
0,2013-07-26 18:54:35
2013-07-26 18:36:07,0
2013-07-26 18:36:18,0
0,2013-07-26 18:44:01
0,2013-07-26 18:43:55
2013-07-26 18:41:26,0
2013-07-26 18:44:07,0
0,2013-07-26 18:57:29
2013-07-26 18:51:22,0
2013-07-26 18:53:17,0
0,2013-07-26 19:06:55
2013-07-26 18:57:18,0
2013-07-26 18:58:49,0
2013-07-26 19:00:10,0
0,2013-07-26 19:27:30
0,2013-07-26 19:23:06
2013-07-26 19:15:50,0
2013-07-26 19:17:09,0
0,2013-07-26 19:27:53
2013-07-26 19:23:48,0
0,2013-07-26 19:30:40
2013-07-26 19:27:57,0
0,2013-07-26 19:51:05
2013-07-26 19:37:34,0
0,2013-07-26 19:52:09
2013-07-26 19:42:57,0
0,2013-07-26 20:12:37
0,2013-07-26 20:16:49
0,2013-07-26 20:06:07
2013-07-26 20:03:31,0
0,2013-07-26 20:31:00
0,2013-07-26 20:18:19
2013-07-26 20:08:20,0
0,2013-07-26 20:22:27
2013-07-26 20:12:43,0
0,2013-07-26 20:48:36
0,2013-07-26 20:52:40
2013-07-26 20:21:37,0
2013-07-26 20:25:39,0
2013-07-26 20:37:17,0
2013-07-26 20:37:24,0
2013-07-26 20:39:44,0
0,2013-07-26 20:52:19
0,2013-07-26 20:57:11
2013-07-26 20:48:07,0
0,2013-07-26 21:06:36
0,2013-07-26 21:20:53
0,2013-07-26 21:20:48
2013-07-26 20:53:57,0
0,2013-07-26 21:05:07
2013-07-26 20:57:01,0
0,2013-07-26 21:26:46
2013-07-26 21:02:38,0
2013-07-26 21:06:34,0
2013-07-26 21:07:32,0
0,2013-07-26 21:14:27
2013-07-26 21:10:09,0
0,2013-07-26 21:22:59
2013-07-26 21:27:31,0
2013-07-26 21:29:53,0
2013-07-26 21:32:23,0
2013-07-26 21:35:31,0
2013-07-26 21:39:10,0
0,2013-07-26 22:07:36
2013-07-26 22:12:33,0
2013-07-26 22:19:01,0
0,2013-07-26 22:33:52
2013-07-26 22:35:58,0
0,2013-07-26 22:57:13
2013-07-26 22:56:15,0
2013-07-26 22:59:39,0
0,2013-07-26 23:13:51
0,2013-07-26 23:41:53
0,2013-07-26 23:54:23
2013-07-26 23:37:59,0
2013-07-29 00:35:26,0
2013-07-29 01:16:26,0
2013-07-29 05:04:53,0
2013-07-29 05:35:15,0
0,2013-07-29 05:44:38
0,2013-07-29 05:49:53
0,2013-07-29 06:17:03
0,2013-07-29 06:24:07
0,2013-07-29 06:21:34
2013-07-29 06:32:42,0
0,2013-07-29 06:50:26
0,2013-07-29 06:51:46
0,2013-07-29 06:50:56
0,2013-07-29 07:00:36
2013-07-29 07:09:02,0
0,2013-07-29 07:15:47
0,2013-07-29 07:25:21
2013-07-29 07:20:05,0
0,2013-07-29 07:53:31
0,2013-07-29 07:26:01
2013-07-29 07:23:19,0
0,2013-07-29 07:35:18
2013-07-29 07:28:03,0
0,2013-07-29 07:40:08
2013-07-29 07:38:05,0
0,2013-07-29 07:53:16
0,2013-07-29 07:50:16
0,2013-07-29 07:53:37
0,2013-07-29 07:56:05
2013-07-29 07:56:19,0
0,2013-07-29 08:05:57
0,2013-07-29 08:15:43
2013-07-29 08:07:34,0
0,2013-07-29 08:10:06
0,2013-07-29 08:21:43
2013-07-29 08:17:31,0
2013-07-29 08:18:31,0
0,2013-07-29 08:51:04
0,2013-07-29 08:29:25
0,2013-07-29 08:43:18
2013-07-29 08:27:26,0
2013-07-29 08:27:40,0
0,2013-07-29 08:35:01
0,2013-07-29 08:35:45
0,2013-07-29 08:39:56
0,2013-07-29 08:36:47
0,2013-07-29 08:40:06
0,2013-07-29 08:51:35
2013-07-29 08:32:43,0
2013-07-29 08:33:28,0
0,2013-07-29 08:47:15
2013-07-29 08:43:15,0
0,2013-07-29 09:03:37
0,2013-07-29 08:57:28
2013-07-29 08:47:26,0
0,2013-07-29 08:56:49
2013-07-29 08:48:59,0
0,2013-07-29 08:50:01
0,2013-07-29 08:59:06
0,2013-07-29 09:01:19
0,2013-07-29 09:09:27
2013-07-29 08:49:57,0
0,2013-07-29 09:00:36
0,2013-07-29 09:02:40
0,2013-07-29 08:59:52
0,2013-07-29 08:57:05
0,2013-07-29 08:59:01
0,2013-07-29 09:01:26
0,2013-07-29 08:57:54
0,2013-07-29 09:02:22
2013-07-29 08:55:06,0
2013-07-29 08:55:29,0
0,2013-07-29 09:00:42
0,2013-07-29 09:04:25
0,2013-07-29 09:03:22
0,2013-07-29 09:10:56
2013-07-29 09:00:34,0
0,2013-07-29 09:22:21
2013-07-29 09:00:57,0
0,2013-07-29 09:16:59
0,2013-07-29 09:09:52
2013-07-29 09:03:05,0
0,2013-07-29 09:12:51
2013-07-29 09:04:38,0
0,2013-07-29 09:16:53
0,2013-07-29 09:21:37
0,2013-07-29 09:19:45
2013-07-29 09:17:45,0
0,2013-07-29 09:31:10
0,2013-07-29 09:33:30
0,2013-07-29 09:36:07
2013-07-29 09:29:23,0
0,2013-07-29 09:35:21
2013-07-29 09:30:13,0
0,2013-07-29 09:38:15
2013-07-29 09:31:20,0
0,2013-07-29 09:49:46
2013-07-29 09:32:12,0
2013-07-29 09:33:45,0
2013-07-29 09:33:45,0
0,2013-07-29 10:05:17
2013-07-29 09:37:14,0
2013-07-29 09:42:56,0
2013-07-29 09:43:07,0
2013-07-29 09:43:29,0
0,2013-07-29 10:14:38
2013-07-29 09:49:07,0
0,2013-07-29 09:53:16
2013-07-29 09:54:24,0
2013-07-29 09:57:35,0
0,2013-07-29 10:17:30
0,2013-07-29 10:15:40
0,2013-07-29 10:13:16
2013-07-29 10:15:40,0
2013-07-29 10:24:13,0
0,2013-07-29 11:06:46
0,2013-07-29 11:19:13
2013-07-29 11:08:52,0
2013-07-29 11:11:05,0
0,2013-07-29 11:22:21
0,2013-07-29 11:24:38
0,2013-07-29 11:38:07
2013-07-29 11:21:49,0
2013-07-29 11:23:53,0
0,2013-07-29 11:34:43
0,2013-07-29 11:44:11
2013-07-29 11:32:25,0
2013-07-29 11:35:05,0
2013-07-29 11:36:41,0
0,2013-07-29 11:52:15
2013-07-29 11:43:49,0
2013-07-29 11:43:51,0
2013-07-29 11:44:28,0
0,2013-07-29 12:06:37
2013-07-29 11:49:27,0
2013-07-29 11:52:25,0
0,2013-07-29 12:01:03
2013-07-29 12:00:06,0
2013-07-29 12:02:36,0
0,2013-07-29 12:12:24
0,2013-07-29 12:15:10
2013-07-29 12:06:47,0
0,2013-07-29 12:12:54
2013-07-29 12:14:28,0
2013-07-29 12:17:28,0
0,2013-07-29 12:23:20
2013-07-29 12:18:01,0
0,2013-07-29 12:23:46
2013-07-29 12:21:05,0
2013-07-29 12:26:22,0
2013-07-29 12:32:49,0
0,2013-07-29 12:46:22
0,2013-07-29 12:48:44
0,2013-07-29 12:46:37
0,2013-07-29 12:48:34
2013-07-29 12:40:54,0
2013-07-29 12:42:09,0
0,2013-07-29 12:51:59
0,2013-07-29 12:52:20
2013-07-29 12:51:37,0
0,2013-07-29 13:02:07
2013-07-29 13:01:04,0
0,2013-07-29 13:14:16
0,2013-07-29 13:21:46
2013-07-29 13:11:20,0
2013-07-29 13:14:33,0
0,2013-07-29 13:24:36
2013-07-29 13:26:07,0
2013-07-29 13:28:27,0
0,2013-07-29 13:44:33
0,2013-07-29 13:37:21
0,2013-07-29 13:37:24
2013-07-29 13:34:08,0
0,2013-07-29 13:53:01
2013-07-29 13:38:19,0
2013-07-29 13:39:41,0
0,2013-07-29 13:46:33
0,2013-07-29 14:04:21
2013-07-29 13:44:27,0
2013-07-29 13:47:58,0
0,2013-07-29 13:57:02
0,2013-07-29 13:58:47
0,2013-07-29 13:54:30
0,2013-07-29 13:54:32
2013-07-29 13:50:36,0
2013-07-29 14:02:14,0
2013-07-29 14:03:13,0
0,2013-07-29 14:11:04
2013-07-29 14:05:03,0
0,2013-07-29 14:16:12
2013-07-29 14:07:11,0
0,2013-07-29 14:19:16
2013-07-29 14:10:15,0
2013-07-29 14:11:16,0
0,2013-07-29 14:21:40
2013-07-29 14:22:57,0
2013-07-29 14:23:32,0
2013-07-29 14:29:06,0
0,2013-07-29 15:03:34
2013-07-29 14:42:25,0
0,2013-07-29 14:43:32
2013-07-29 14:46:11,0
2013-07-29 14:49:40,0
2013-07-29 14:50:54,0
2013-07-29 14:52:05,0
2013-07-29 14:59:11,0
0,2013-07-29 15:17:17
0,2013-07-29 15:13:32
0,2013-07-29 15:13:50
2013-07-29 15:09:07,0
0,2013-07-29 15:15:23
0,2013-07-29 15:32:04
2013-07-29 15:14:14,0
0,2013-07-29 15:23:18
2013-07-29 15:17:03,0
0,2013-07-29 15:26:10
2013-07-29 15:24:24,0
2013-07-29 15:29:55,0
0,2013-07-29 15:40:08
2013-07-29 15:31:44,0
0,2013-07-29 15:40:41
2013-07-29 15:34:31,0
2013-07-29 15:34:44,0
2013-07-29 15:36:27,0
0,2013-07-29 15:58:33
0,2013-07-29 15:49:48
2013-07-29 15:44:30,0
0,2013-07-29 16:03:11
0,2013-07-29 15:56:50
0,2013-07-29 16:01:00
2013-07-29 15:52:14,0
2013-07-29 15:53:40,0
0,2013-07-29 16:06:59
2013-07-29 16:01:29,0
0,2013-07-29 16:06:08
2013-07-29 16:03:29,0
2013-07-29 16:03:50,0
0,2013-07-29 16:27:32
