arrivalTime,departureTime
0,2013-07-23 07:10:50
2013-07-23 07:03:41,0
2013-07-23 07:04:10,0
2013-07-23 07:04:12,0
2013-07-23 07:05:02,0
2013-07-23 07:05:35,0
2013-07-23 07:06:12,0
2013-07-23 07:09:23,0
2013-07-23 07:12:05,0
2013-07-23 07:15:47,0
2013-07-23 07:17:19,0
2013-07-23 07:18:00,0
2013-07-23 07:18:17,0
2013-07-23 07:20:40,0
2013-07-23 07:20:46,0
2013-07-23 07:21:30,0
0,2013-07-23 07:22:54
2013-07-23 07:23:08,0
2013-07-23 07:24:27,0
2013-07-23 07:24:42,0
2013-07-23 07:26:00,0
2013-07-23 07:26:08,0
2013-07-23 07:27:24,0
2013-07-23 07:27:25,0
2013-07-23 07:27:32,0
0,2013-07-23 07:37:36
2013-07-23 07:31:20,0
2013-07-23 07:31:31,0
2013-07-23 07:32:48,0
2013-07-23 07:33:41,0
0,2013-07-23 07:39:22
0,2013-07-23 07:43:43
2013-07-23 07:36:01,0
0,2013-07-23 07:48:49
2013-07-23 07:37:51,0
2013-07-23 07:39:40,0
0,2013-07-23 08:08:17
2013-07-23 07:44:07,0
0,2013-07-23 07:59:06
0,2013-07-23 08:15:51
0,2013-07-23 07:53:57
2013-07-23 07:49:48,0
0,2013-07-23 07:56:16
0,2013-07-23 08:36:01
2013-07-23 07:54:41,0
2013-07-23 07:55:45,0
2013-07-23 07:56:23,0
2013-07-23 07:56:26,0
2013-07-23 07:56:41,0
2013-07-23 07:56:47,0
2013-07-23 07:57:58,0
2013-07-23 07:59:02,0
2013-07-23 07:59:33,0
2013-07-23 08:00:29,0
2013-07-23 08:02:19,0
2013-07-23 08:02:31,0
2013-07-23 08:03:30,0
2013-07-23 08:03:42,0
2013-07-23 08:06:03,0
2013-07-23 08:06:10,0
2013-07-23 08:06:35,0
2013-07-23 08:06:35,0
2013-07-23 08:06:40,0
2013-07-23 08:07:22,0
2013-07-23 08:08:52,0
2013-07-23 08:08:52,0
2013-07-23 08:09:07,0
2013-07-23 08:09:23,0
0,2013-07-23 08:21:40
2013-07-23 08:09:31,0
2013-07-23 08:09:54,0
2013-07-23 08:11:06,0
2013-07-23 08:11:24,0
0,2013-07-23 08:40:37
2013-07-23 08:12:38,0
2013-07-23 08:14:12,0
2013-07-23 08:14:32,0
2013-07-23 08:15:04,0
2013-07-23 08:15:09,0
2013-07-23 08:16:19,0
2013-07-23 08:16:36,0
2013-07-23 08:16:55,0
2013-07-23 08:17:45,0
2013-07-23 08:18:02,0
2013-07-23 08:18:03,0
2013-07-23 08:19:26,0
2013-07-23 08:21:53,0
0,2013-07-23 08:37:29
0,2013-07-23 08:45:14
0,2013-07-23 08:43:09
0,2013-07-23 08:39:10
0,2013-07-23 08:43:46
2013-07-23 08:36:27,0
2013-07-23 08:36:56,0
2013-07-23 08:39:27,0
2013-07-23 08:40:25,0
2013-07-23 08:41:09,0
2013-07-23 08:43:30,0
0,2013-07-23 08:51:44
2013-07-23 08:44:10,0
2013-07-23 08:45:34,0
0,2013-07-23 17:08:37
0,2013-07-23 10:13:20
2013-07-23 08:52:07,0
0,2013-07-23 09:06:59
0,2013-07-23 09:11:16
2013-07-23 09:07:20,0
2013-07-23 09:12:02,0
0,2013-07-23 09:24:05
0,2013-07-23 09:37:23
2013-07-23 09:23:08,0
2013-07-23 09:24:10,0
2013-07-23 09:28:10,0
2013-07-23 09:28:48,0
2013-07-23 09:29:20,0
0,2013-07-23 09:41:47
2013-07-23 09:34:02,0
2013-07-23 09:34:23,0
2013-07-23 09:35:21,0
2013-07-23 09:35:33,0
2013-07-23 09:36:33,0
0,2013-07-23 10:01:24
2013-07-23 09:37:33,0
2013-07-23 09:38:38,0
2013-07-23 09:40:22,0
0,2013-07-23 09:44:15
2013-07-23 09:42:46,0
2013-07-23 09:43:01,0
0,2013-07-23 10:07:41
2013-07-23 09:44:03,0
2013-07-23 09:44:06,0
2013-07-23 09:44:20,0
2013-07-23 09:44:27,0
2013-07-23 09:47:35,0
0,2013-07-23 10:02:52
2013-07-23 09:59:26,0
2013-07-23 09:59:33,0
2013-07-23 10:01:30,0
2013-07-23 10:01:48,0
2013-07-23 10:02:02,0
2013-07-23 10:05:19,0
2013-07-23 10:10:31,0
2013-07-23 10:10:56,0
2013-07-23 10:11:19,0
2013-07-23 10:16:10,0
2013-07-23 10:25:40,0
0,2013-07-23 10:37:31
0,2013-07-23 10:48:11
2013-07-23 10:31:04,0
2013-07-23 10:33:38,0
2013-07-23 10:34:09,0
0,2013-07-23 10:52:47
0,2013-07-23 10:48:05
0,2013-07-23 10:49:48
2013-07-23 10:44:10,0
2013-07-23 10:48:57,0
2013-07-23 10:49:09,0
2013-07-23 10:50:41,0
2013-07-23 10:56:08,0
2013-07-23 10:57:54,0
2013-07-23 10:58:07,0
0,2013-07-23 11:11:33
0,2013-07-23 11:13:38
0,2013-07-23 11:14:30
0,2013-07-23 11:12:14
2013-07-23 11:20:24,0
2013-07-23 11:24:32,0
0,2013-07-23 11:49:49
0,2013-07-23 11:37:20
0,2013-07-23 11:30:08
0,2013-07-23 11:46:26
2013-07-23 11:35:48,0
0,2013-07-23 11:51:52
2013-07-23 11:39:47,0
2013-07-23 11:42:30,0
2013-07-23 11:43:56,0
0,2013-07-23 12:23:21
0,2013-07-23 11:57:20
0,2013-07-23 12:32:47
2013-07-23 12:10:13,0
0,2013-07-23 12:41:16
2013-07-23 12:19:00,0
0,2013-07-23 12:34:52
0,2013-07-23 12:35:53
2013-07-23 12:28:32,0
2013-07-23 12:29:24,0
2013-07-23 12:40:43,0
2013-07-23 12:40:49,0
2013-07-23 12:41:02,0
0,2013-07-23 12:45:13
0,2013-07-23 12:49:18
0,2013-07-23 12:50:12
0,2013-07-23 12:59:02
2013-07-23 12:53:01,0
2013-07-23 12:53:20,0
0,2013-07-23 13:02:48
0,2013-07-23 13:05:35
0,2013-07-23 13:05:56
0,2013-07-23 13:11:27
2013-07-23 13:04:25,0
2013-07-23 13:10:51,0
2013-07-23 13:15:56,0
0,2013-07-23 13:22:31
2013-07-23 13:20:32,0
2013-07-23 13:22:08,0
0,2013-07-23 13:28:41
2013-07-23 13:27:32,0
0,2013-07-23 13:37:14
2013-07-23 13:33:22,0
0,2013-07-23 13:48:10
2013-07-23 13:36:23,0
2013-07-23 13:40:39,0
2013-07-23 13:48:16,0
0,2013-07-23 13:56:30
2013-07-23 13:50:34,0
0,2013-07-23 14:07:40
0,2013-07-23 14:01:28
2013-07-23 13:58:43,0
2013-07-23 14:00:18,0
0,2013-07-23 14:22:32
2013-07-23 14:01:57,0
0,2013-07-23 14:27:26
0,2013-07-23 14:12:17
0,2013-07-23 14:31:44
2013-07-23 14:07:02,0
0,2013-07-23 14:17:44
2013-07-23 14:11:26,0
2013-07-23 14:13:16,0
2013-07-23 14:13:55,0
0,2013-07-23 14:19:11
2013-07-23 14:15:45,0
0,2013-07-23 14:35:10
0,2013-07-23 14:47:29
2013-07-23 14:27:38,0
0,2013-07-23 15:06:35
0,2013-07-23 14:44:58
0,2013-07-23 15:06:42
2013-07-23 14:40:16,0
0,2013-07-23 15:13:08
0,2013-07-23 14:52:42
0,2013-07-23 14:57:17
0,2013-07-23 15:08:43
0,2013-07-23 15:07:03
2013-07-23 15:02:25,0
2013-07-23 15:05:45,0
0,2013-07-23 15:25:06
2013-07-23 15:09:32,0
0,2013-07-23 15:23:46
0,2013-07-23 15:43:23
0,2013-07-23 15:26:41
0,2013-07-23 15:37:17
0,2013-07-23 15:45:00
0,2013-07-23 15:40:31
0,2013-07-23 15:44:43
2013-07-23 15:41:45,0
0,2013-07-23 15:50:07
2013-07-23 15:42:12,0
0,2013-07-23 15:48:06
0,2013-07-23 15:53:39
0,2013-07-23 16:04:23
0,2013-07-23 16:01:33
0,2013-07-23 16:14:10
2013-07-23 16:00:38,0
0,2013-07-23 16:18:18
0,2013-07-23 16:10:28
0,2013-07-23 16:23:29
0,2013-07-23 16:13:11
0,2013-07-23 16:13:59
0,2013-07-23 16:23:34
0,2013-07-23 16:12:59
2013-07-23 16:11:31,0
0,2013-07-23 16:30:27
2013-07-23 16:13:14,0
0,2013-07-23 16:29:45
0,2013-07-23 16:24:23
0,2013-07-23 16:34:06
0,2013-07-23 16:42:14
0,2013-07-23 16:39:02
0,2013-07-23 16:42:10
0,2013-07-23 16:58:42
0,2013-07-23 16:50:57
0,2013-07-23 16:49:13
0,2013-07-23 16:46:30
0,2013-07-23 17:02:28
0,2013-07-23 17:05:49
0,2013-07-23 16:54:51
0,2013-07-23 17:32:19
2013-07-23 16:46:55,0
0,2013-07-23 16:55:10
0,2013-07-23 17:03:58
0,2013-07-23 17:18:16
0,2013-07-23 17:17:27
0,2013-07-23 17:14:39
0,2013-07-23 17:15:33
0,2013-07-23 17:23:09
0,2013-07-23 17:22:18
0,2013-07-23 17:04:31
0,2013-07-23 17:08:43
0,2013-07-23 17:12:00
2013-07-23 17:04:01,0
0,2013-07-23 17:22:54
0,2013-07-23 17:18:22
0,2013-07-23 17:12:57
0,2013-07-23 17:10:39
0,2013-07-23 17:23:42
2013-07-23 17:10:05,0
0,2013-07-23 17:16:32
2013-07-23 17:10:58,0
0,2013-07-23 17:19:36
0,2013-07-23 17:25:26
0,2013-07-23 17:26:13
2013-07-23 17:21:24,0
2013-07-23 17:22:22,0
0,2013-07-23 17:30:17
0,2013-07-23 17:44:25
0,2013-07-23 17:35:40
0,2013-07-23 17:33:14
0,2013-07-23 17:39:15
0,2013-07-23 17:36:01
0,2013-07-23 17:32:53
0,2013-07-23 17:51:17
2013-07-23 17:26:43,0
0,2013-07-23 17:50:16
0,2013-07-23 17:35:36
0,2013-07-23 17:40:44
2013-07-23 17:28:57,0
0,2013-07-23 17:40:50
0,2013-07-23 17:47:41
2013-07-23 17:32:21,0
0,2013-07-23 17:50:23
0,2013-07-23 17:48:31
0,2013-07-23 17:42:55
2013-07-23 17:35:44,0
0,2013-07-23 17:56:39
0,2013-07-23 17:53:30
2013-07-23 17:39:28,0
0,2013-07-23 17:45:27
0,2013-07-23 18:04:38
0,2013-07-23 18:07:00
0,2013-07-23 17:55:49
2013-07-23 17:44:02,0
0,2013-07-23 17:53:59
0,2013-07-23 18:11:34
2013-07-23 17:44:59,0
0,2013-07-23 18:18:08
0,2013-07-23 17:49:21
0,2013-07-23 17:53:04
0,2013-07-23 18:05:29
0,2013-07-23 17:54:42
0,2013-07-23 18:11:36
2013-07-23 17:48:36,0
0,2013-07-23 17:59:35
2013-07-23 17:50:54,0
0,2013-07-23 18:00:34
0,2013-07-23 18:18:30
0,2013-07-23 18:04:39
0,2013-07-23 18:09:52
2013-07-23 17:53:58,0
0,2013-07-23 18:02:32
0,2013-07-23 18:21:38
2013-07-23 17:55:53,0
2013-07-23 17:56:12,0
0,2013-07-23 18:04:18
0,2013-07-23 18:02:54
0,2013-07-23 18:23:23
0,2013-07-23 18:17:00
0,2013-07-23 18:07:31
2013-07-23 18:01:21,0
0,2013-07-23 18:13:17
0,2013-07-23 18:08:23
0,2013-07-23 18:07:35
0,2013-07-23 18:25:30
0,2013-07-23 18:28:15
0,2013-07-23 18:18:03
0,2013-07-23 18:09:14
0,2013-07-23 18:24:34
0,2013-07-23 18:12:18
0,2013-07-23 18:22:17
0,2013-07-23 18:32:37
0,2013-07-23 18:31:22
0,2013-07-23 18:32:37
0,2013-07-23 18:20:53
0,2013-07-23 18:18:45
0,2013-07-23 18:16:19
2013-07-23 18:11:12,0
0,2013-07-23 18:16:16
0,2013-07-23 18:37:38
2013-07-23 18:12:33,0
2013-07-23 18:12:39,0
0,2013-07-23 18:25:56
2013-07-23 18:13:59,0
0,2013-07-23 18:27:14
0,2013-07-23 18:32:31
0,2013-07-23 18:37:22
0,2013-07-23 18:19:00
0,2013-07-23 18:39:26
0,2013-07-23 18:27:03
2013-07-23 18:17:17,0
0,2013-07-23 18:26:21
0,2013-07-23 18:48:22
0,2013-07-23 18:30:41
0,2013-07-23 18:28:40
2013-07-23 18:20:07,0
0,2013-07-23 18:28:47
2013-07-23 18:21:20,0
0,2013-07-23 18:31:31
0,2013-07-23 18:31:41
0,2013-07-23 18:29:33
0,2013-07-23 18:43:19
2013-07-23 18:24:49,0
0,2013-07-23 18:40:05
2013-07-23 18:27:40,0
0,2013-07-23 18:33:34
2013-07-23 18:30:03,0
0,2013-07-23 18:39:08
0,2013-07-23 18:45:01
2013-07-23 18:32:16,0
0,2013-07-23 18:42:22
0,2013-07-23 18:52:24
2013-07-23 18:35:46,0
0,2013-07-23 18:48:10
0,2013-07-23 18:52:44
2013-07-23 18:39:08,0
0,2013-07-23 18:48:51
0,2013-07-23 18:41:42
2013-07-23 18:39:39,0
0,2013-07-23 18:45:51
2013-07-23 18:41:00,0
2013-07-23 18:43:02,0
2013-07-23 18:44:12,0
0,2013-07-23 18:59:34
0,2013-07-23 19:01:52
2013-07-23 18:47:15,0
0,2013-07-23 19:09:07
2013-07-23 18:48:37,0
2013-07-23 18:49:03,0
0,2013-07-23 19:03:42
0,2013-07-23 19:02:10
0,2013-07-23 19:10:13
0,2013-07-23 19:10:58
2013-07-23 18:56:26,0
0,2013-07-23 19:02:00
2013-07-23 18:59:35,0
0,2013-07-23 19:16:01
0,2013-07-23 19:18:01
2013-07-23 19:01:59,0
0,2013-07-23 19:13:05
0,2013-07-23 19:28:33
2013-07-23 19:07:39,0
2013-07-23 19:07:41,0
2013-07-23 19:08:22,0
2013-07-23 19:09:03,0
2013-07-23 19:11:13,0
2013-07-23 19:12:40,0
2013-07-23 19:14:52,0
2013-07-23 19:16:28,0
0,2013-07-23 19:30:32
2013-07-23 19:22:03,0
2013-07-23 19:23:22,0
0,2013-07-23 19:28:45
0,2013-07-23 19:38:48
2013-07-23 19:24:28,0
2013-07-23 19:25:02,0
0,2013-07-23 20:00:08
0,2013-07-23 19:47:43
0,2013-07-23 19:37:41
0,2013-07-23 20:01:40
0,2013-07-23 20:02:00
0,2013-07-23 20:07:27
2013-07-23 19:38:20,0
2013-07-23 19:38:23,0
2013-07-23 19:38:28,0
2013-07-23 19:39:20,0
0,2013-07-23 19:47:15
2013-07-23 19:40:53,0
0,2013-07-23 19:52:31
0,2013-07-23 19:54:55
0,2013-07-23 19:58:38
2013-07-23 19:45:22,0
2013-07-23 19:45:28,0
2013-07-23 19:47:25,0
0,2013-07-23 19:56:12
2013-07-23 19:50:50,0
0,2013-07-23 19:53:57
0,2013-07-23 20:23:34
2013-07-23 19:53:21,0
0,2013-07-23 19:58:55
2013-07-23 20:00:24,0
2013-07-23 20:02:55,0
2013-07-23 20:03:12,0
0,2013-07-23 20:13:45
2013-07-23 20:08:17,0
0,2013-07-23 20:30:35
0,2013-07-23 20:33:37
0,2013-07-23 20:21:22
0,2013-07-23 20:30:41
2013-07-23 20:19:40,0
0,2013-07-23 20:50:32
0,2013-07-23 20:35:08
0,2013-07-23 20:33:15
0,2013-07-23 20:33:22
2013-07-23 20:25:48,0
0,2013-07-23 20:51:30
2013-07-23 20:27:20,0
2013-07-23 20:27:30,0
0,2013-07-23 20:53:51
2013-07-23 20:29:01,0
0,2013-07-23 20:37:01
2013-07-23 20:30:37,0
2013-07-23 20:39:50,0
2013-07-23 20:40:15,0
0,2013-07-23 20:54:42
2013-07-23 20:50:15,0
2013-07-23 20:52:05,0
2013-07-23 20:53:11,0
2013-07-23 20:58:41,0
0,2013-07-23 21:27:41
0,2013-07-23 21:19:42
2013-07-23 21:05:42,0
0,2013-07-23 21:19:31
2013-07-23 21:08:38,0
0,2013-07-23 21:27:19
0,2013-07-23 21:18:13
0,2013-07-23 21:27:20
0,2013-07-23 21:27:55
0,2013-07-23 21:24:13
0,2013-07-23 21:25:16
2013-07-23 21:19:22,0
0,2013-07-23 21:37:35
2013-07-23 21:26:41,0
2013-07-23 21:26:47,0
2013-07-23 21:28:59,0
0,2013-07-23 21:48:36
0,2013-07-23 21:39:50
2013-07-23 21:36:58,0
0,2013-07-23 21:49:29
0,2013-07-23 21:50:25
0,2013-07-23 22:04:43
2013-07-23 21:44:50,0
2013-07-23 21:46:17,0
2013-07-23 21:48:40,0
2013-07-23 21:49:20,0
2013-07-23 21:51:13,0
2013-07-23 21:51:30,0
0,2013-07-23 22:09:54
2013-07-23 21:54:51,0
0,2013-07-23 22:05:35
2013-07-23 21:56:30,0
2013-07-23 21:56:30,0
0,2013-07-23 22:13:44
0,2013-07-23 22:14:22
0,2013-07-23 22:21:14
2013-07-23 22:02:39,0
2013-07-23 22:02:52,0
2013-07-23 22:05:05,0
0,2013-07-23 22:15:36
0,2013-07-23 22:24:32
0,2013-07-23 22:39:54
2013-07-23 22:11:56,0
2013-07-23 22:18:33,0
2013-07-23 22:18:50,0
2013-07-23 22:19:24,0
2013-07-23 22:19:47,0
2013-07-23 22:19:54,0
2013-07-23 22:20:30,0
0,2013-07-23 22:27:11
0,2013-07-23 22:34:34
0,2013-07-23 22:33:49
2013-07-23 22:25:20,0
0,2013-07-23 22:38:54
2013-07-23 22:30:33,0
2013-07-23 22:36:51,0
2013-07-23 22:36:51,0
0,2013-07-23 22:40:08
0,2013-07-23 22:45:40
0,2013-07-23 22:50:56
2013-07-23 22:49:06,0
0,2013-07-24 01:25:01
2013-07-23 22:49:08,0
0,2013-07-24 01:24:19
0,2013-07-23 22:58:07
0,2013-07-23 23:02:56
2013-07-23 22:53:43,0
2013-07-23 22:58:58,0
2013-07-23 23:02:22,0
2013-07-23 23:11:58,0
2013-07-23 23:13:30,0
2013-07-23 23:20:05,0
2013-07-23 23:22:25,0
2013-07-23 23:24:56,0
2013-07-23 23:30:27,0
2013-07-23 23:33:47,0
0,2013-07-23 23:55:07
2013-07-23 23:40:32,0
0,2013-07-23 23:55:39
0,2013-07-23 23:56:53
2013-07-23 23:43:06,0
2013-07-23 23:47:28,0
2013-07-23 23:49:50,0
2013-07-23 23:53:19,0
2013-07-23 23:55:42,0
0,2013-07-24 00:20:12
2013-07-24 00:00:35,0
2013-07-24 00:06:38,0
0,2013-07-24 00:11:02
2013-07-24 00:11:53,0
2013-07-24 00:12:05,0
0,2013-07-24 00:24:39
2013-07-24 00:17:26,0
0,2013-07-24 00:30:44
2013-07-24 00:31:11,0
2013-07-24 00:32:56,0
2013-07-24 01:10:35,0
0,2013-07-24 01:28:03
0,2013-07-24 01:28:03
2013-07-24 01:16:41,0
2013-07-24 01:25:43,0
2013-07-24 01:38:13,0
0,2013-07-24 02:04:42
2013-07-24 01:56:57,0
0,2013-07-24 02:47:07
2013-07-24 02:48:06,0
2013-07-24 05:28:04,0
0,2013-07-24 06:40:09
2013-07-24 06:35:13,0
0,2013-07-24 06:57:23
2013-07-24 06:41:59,0
2013-07-24 06:42:51,0
2013-07-24 06:42:59,0
2013-07-24 06:44:00,0
2013-07-24 06:44:06,0
2013-07-24 06:44:15,0
2013-07-24 06:46:02,0
2013-07-24 06:46:18,0
2013-07-24 06:46:18,0
2013-07-24 06:47:29,0
0,2013-07-24 06:58:36
2013-07-24 06:49:23,0
2013-07-24 06:50:08,0
2013-07-24 06:50:33,0
2013-07-24 06:50:33,0
2013-07-24 06:53:30,0
0,2013-07-24 07:19:39
2013-07-24 06:56:16,0
2013-07-24 06:56:27,0
2013-07-24 06:56:54,0
0,2013-07-24 07:02:30
2013-07-24 06:57:43,0
2013-07-24 06:57:49,0
2013-07-24 06:57:57,0
2013-07-24 06:58:16,0
2013-07-24 06:59:05,0
2013-07-24 07:01:06,0
2013-07-24 07:01:31,0
2013-07-24 07:01:51,0
2013-07-24 07:02:41,0
2013-07-24 07:03:35,0
2013-07-24 07:06:02,0
0,2013-07-24 07:09:49
2013-07-24 07:06:57,0
0,2013-07-24 07:17:03
2013-07-24 07:11:45,0
2013-07-24 07:12:17,0
2013-07-24 07:17:15,0
2013-07-24 07:19:54,0
2013-07-24 07:20:27,0
0,2013-07-24 07:40:52
0,2013-07-24 07:32:10
2013-07-24 07:30:50,0
2013-07-24 07:32:37,0
2013-07-24 07:34:20,0
2013-07-24 07:34:30,0
2013-07-24 07:34:44,0
2013-07-24 07:35:07,0
0,2013-07-24 07:40:49
2013-07-24 07:35:38,0
2013-07-24 07:35:49,0
2013-07-24 07:36:16,0
2013-07-24 07:37:44,0
2013-07-24 07:37:54,0
2013-07-24 07:37:58,0
2013-07-24 07:38:03,0
2013-07-24 07:40:10,0
0,2013-07-24 08:04:18
2013-07-24 07:41:15,0
2013-07-24 07:43:13,0
2013-07-24 07:43:20,0
2013-07-24 07:43:53,0
2013-07-24 07:47:04,0
2013-07-24 07:47:06,0
2013-07-24 07:47:09,0
0,2013-07-24 07:57:27
0,2013-07-24 07:52:56
2013-07-24 07:48:44,0
2013-07-24 07:49:33,0
2013-07-24 07:50:35,0
2013-07-24 07:53:42,0
2013-07-24 07:59:20,0
0,2013-07-24 08:07:02
2013-07-24 08:04:36,0
0,2013-07-24 08:16:15
2013-07-24 08:08:12,0
0,2013-07-24 08:38:25
0,2013-07-24 08:27:42
2013-07-24 08:17:49,0
0,2013-07-24 08:28:07
0,2013-07-24 08:48:00
0,2013-07-24 09:05:12
0,2013-07-24 08:40:31
0,2013-07-24 08:47:58
2013-07-24 08:28:23,0
0,2013-07-24 08:38:57
0,2013-07-24 08:55:44
0,2013-07-24 08:43:49
0,2013-07-24 08:55:44
2013-07-24 08:37:34,0
2013-07-24 08:38:00,0
2013-07-24 08:38:13,0
2013-07-24 08:38:40,0
2013-07-24 08:39:22,0
2013-07-24 08:39:23,0
0,2013-07-24 08:48:30
2013-07-24 08:40:21,0
2013-07-24 08:40:42,0
2013-07-24 08:41:43,0
2013-07-24 08:42:37,0
2013-07-24 08:42:47,0
2013-07-24 08:42:58,0
2013-07-24 08:43:31,0
0,2013-07-24 09:05:17
2013-07-24 08:43:49,0
2013-07-24 08:44:27,0
2013-07-24 08:44:42,0
2013-07-24 08:47:16,0
0,2013-07-24 08:58:28
2013-07-24 08:48:26,0
2013-07-24 08:50:07,0
2013-07-24 08:51:19,0
2013-07-24 08:52:21,0
2013-07-24 08:52:47,0
0,2013-07-24 09:24:35
0,2013-07-24 09:05:26
2013-07-24 08:58:51,0
2013-07-24 08:58:51,0
2013-07-24 09:01:02,0
2013-07-24 09:02:08,0
0,2013-07-24 09:06:52
2013-07-24 09:03:42,0
2013-07-24 09:04:03,0
0,2013-07-24 09:16:49
2013-07-24 09:06:43,0
2013-07-24 09:07:56,0
2013-07-24 09:09:48,0
2013-07-24 09:10:52,0
0,2013-07-24 09:19:27
2013-07-24 09:14:01,0
0,2013-07-24 09:22:39
0,2013-07-24 09:23:21
2013-07-24 09:18:11,0
2013-07-24 09:19:16,0
0,2013-07-24 09:29:19
0,2013-07-24 09:40:17
2013-07-24 09:21:14,0
0,2013-07-24 09:44:47
0,2013-07-24 09:28:55
2013-07-24 09:23:23,0
0,2013-07-24 09:33:01
0,2013-07-24 09:40:51
2013-07-24 09:26:09,0
0,2013-07-24 09:34:08
2013-07-24 09:29:25,0
2013-07-24 09:31:53,0
2013-07-24 09:33:01,0
2013-07-24 09:35:17,0
2013-07-24 09:36:11,0
0,2013-07-24 09:45:14
0,2013-07-24 09:43:16
2013-07-24 09:43:47,0
2013-07-24 09:45:13,0
2013-07-24 09:45:53,0
0,2013-07-24 10:13:48
2013-07-24 09:46:42,0
2013-07-24 09:47:16,0
0,2013-07-24 09:56:55
0,2013-07-24 10:14:58
2013-07-24 09:58:32,0
0,2013-07-24 10:14:31
2013-07-24 10:12:14,0
2013-07-24 10:12:25,0
2013-07-24 10:16:49,0
2013-07-24 10:20:26,0
0,2013-07-24 10:33:55
2013-07-24 10:26:24,0
2013-07-24 10:26:30,0
0,2013-07-24 10:44:00
0,2013-07-24 10:59:51
0,2013-07-24 10:35:38
0,2013-07-24 10:43:58
2013-07-24 10:35:52,0
2013-07-24 10:38:32,0
2013-07-24 10:40:09,0
2013-07-24 10:40:24,0
2013-07-24 10:40:55,0
2013-07-24 10:45:53,0
2013-07-24 10:53:39,0
2013-07-24 10:54:21,0
0,2013-07-24 11:05:01
2013-07-24 10:57:46,0
2013-07-24 10:57:52,0
0,2013-07-24 11:06:36
2013-07-24 11:01:42,0
0,2013-07-24 11:18:02
2013-07-24 11:21:22,0
2013-07-24 11:21:39,0
0,2013-07-24 11:29:26
0,2013-07-24 11:31:47
2013-07-24 11:28:56,0
0,2013-07-24 11:40:11
2013-07-24 11:35:21,0
2013-07-24 11:35:25,0
2013-07-24 11:36:10,0
0,2013-07-24 11:57:08
2013-07-24 11:38:29,0
0,2013-07-24 11:59:19
2013-07-24 11:48:05,0
2013-07-24 11:48:16,0
2013-07-24 11:58:40,0
0,2013-07-24 12:16:53
0,2013-07-24 12:09:06
0,2013-07-24 12:23:35
2013-07-24 12:03:09,0
0,2013-07-24 12:28:12
2013-07-24 12:06:43,0
0,2013-07-24 12:18:48
2013-07-24 12:24:55,0
0,2013-07-24 12:41:00
2013-07-24 12:27:39,0
0,2013-07-24 13:11:49
2013-07-24 12:31:53,0
2013-07-24 12:34:22,0
0,2013-07-24 12:52:06
0,2013-07-24 12:51:09
0,2013-07-24 12:48:07
0,2013-07-24 13:19:18
0,2013-07-24 12:48:07
0,2013-07-24 12:55:16
0,2013-07-24 13:06:06
2013-07-24 12:52:14,0
0,2013-07-24 13:08:36
2013-07-24 12:58:49,0
0,2013-07-24 13:14:56
2013-07-24 13:05:03,0
0,2013-07-24 13:51:59
0,2013-07-24 13:10:26
0,2013-07-24 13:36:14
2013-07-24 13:10:04,0
2013-07-24 13:12:43,0
2013-07-24 13:13:52,0
0,2013-07-24 13:31:19
0,2013-07-24 13:28:24
2013-07-24 13:24:22,0
2013-07-24 13:30:18,0
0,2013-07-24 13:36:05
0,2013-07-24 13:43:22
2013-07-24 13:34:14,0
2013-07-24 13:36:37,0
0,2013-07-24 13:56:32
0,2013-07-24 13:59:56
0,2013-07-24 13:59:44
0,2013-07-24 14:24:51
2013-07-24 13:55:45,0
0,2013-07-24 14:00:36
0,2013-07-24 14:05:43
0,2013-07-24 14:12:15
2013-07-24 14:04:47,0
2013-07-24 14:06:06,0
2013-07-24 14:13:22,0
2013-07-24 14:13:24,0
0,2013-07-24 14:25:13
0,2013-07-24 14:30:57
0,2013-07-24 14:27:38
0,2013-07-24 14:27:03
0,2013-07-24 14:27:06
0,2013-07-24 14:32:49
2013-07-24 14:25:24,0
0,2013-07-24 14:36:59
2013-07-24 14:28:41,0
2013-07-24 14:30:04,0
2013-07-24 14:34:21,0
0,2013-07-24 14:52:06
0,2013-07-24 14:57:21
2013-07-24 14:43:40,0
0,2013-07-24 14:58:37
0,2013-07-24 15:08:59
0,2013-07-24 15:06:43
2013-07-24 14:53:06,0
2013-07-24 14:55:24,0
0,2013-07-24 15:02:51
0,2013-07-24 15:04:04
0,2013-07-24 15:04:54
2013-07-24 15:03:57,0
0,2013-07-24 15:27:34
2013-07-24 15:06:00,0
0,2013-07-24 15:14:15
0,2013-07-24 15:31:25
0,2013-07-24 15:09:55
2013-07-24 15:07:46,0
0,2013-07-24 15:22:53
0,2013-07-24 15:34:12
2013-07-24 15:18:32,0
0,2013-07-24 15:37:30
2013-07-24 15:21:43,0
2013-07-24 15:21:45,0
0,2013-07-24 15:52:22
2013-07-24 15:32:47,0
2013-07-24 15:34:25,0
0,2013-07-24 15:57:53
0,2013-07-24 15:51:19
0,2013-07-24 15:48:06
2013-07-24 15:43:38,0
2013-07-24 15:45:15,0
0,2013-07-24 15:58:24
0,2013-07-24 16:06:23
0,2013-07-24 16:06:03
2013-07-24 15:55:33,0
0,2013-07-24 16:11:49
0,2013-07-24 16:13:39
2013-07-24 16:00:42,0
0,2013-07-24 16:09:28
0,2013-07-24 16:20:44
0,2013-07-24 16:20:38
0,2013-07-24 16:21:23
